St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1340 1632]
40,50,20,Mode,40,[   0   78 1340 1632]
40,50,20,Median,40,[   0   78  548 1340 1632]
40,50,20,Mode,40,[   0   78  493 1340 1632]
40,50,20,Median,40,[   0   78  548  879 1340 1632]
40,50,20,Mode,40,[   0   78  493 1340 1632]
40,50,20,Median,40,[   0   78  548  879 1340 1632]
40,50,20,Mode,40,[   0   78  493 1340 1632]
40,50,20,Median,40,[   0   78  548  873 1340 1632]
40,50,20,Mode,40,[   0   78  493  873 1012 1340 1632]
40,50,20,Median,40,[   0   78  493  548  873 1340 1632]
40,50,20,Mode,40,[   0   78  493  548  873 1340 1632]
40,50,20,Median,40,[   0   78  493  548  873 1287 1340 1632]
40,50,20,Mode,40,[   0   78  493  548  873 1287 1340 1632]
40,50,20,Median,40,[   0   78  493  548  873 1287 1340 1632]
40,50,20,Mode,40,[   0   78  493  548  873 1287 1340 1632]
40,50,20,Median,40,[   0   78  493  548  936 1287 1340 1632]
40,50,20,Mode,40,[   0   78  493  548  936 1287 1340 1632]
