St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 655 922]
40,50,20,Mode,40,[  0 378 655 922]
40,50,20,Median,40,[  0  86 499 728 922]
40,50,20,Mode,40,[  0 149 588 655 922]
40,50,20,Median,40,[  0  86 471 655 922]
40,50,20,Mode,40,[  0 149 378 655 922]
40,50,20,Median,40,[  0  86 449 620 728 832 922]
40,50,20,Mode,40,[  0 149 378 655 728 832 922]
40,50,20,Median,40,[  0 149 449 620 728 832 922]
40,50,20,Mode,40,[  0 149 378 655 728 832 922]
40,50,20,Median,40,[  0 149 378 475 620 728 832 922]
40,50,20,Mode,40,[  0 149 378 475 655 728 832 922]
40,50,20,Median,40,[  0 149 378 475 620 728 832 922]
40,50,20,Mode,40,[  0 149 378 475 655 728 832 922]
40,50,20,Median,40,[  0 149 378 471 588 655 728 832 922]
40,50,20,Mode,40,[  0 149 378 475 588 655 728 832 922]
40,50,20,Median,40,[  0 149 378 471 532 588 655 728 832 922]
40,50,20,Mode,40,[  0 149 378 475 588 655 728 832 922]
