St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0  451 2055 4285]
40,50,20,Mode,40,[   0 1062 1803 4285]
40,50,20,Median,40,[   0  451 2055 3101 4285]
40,50,20,Mode,40,[   0 1062 1803 3370 4285]
40,50,20,Median,40,[   0  450 1062 2055 3101 4050 4285]
40,50,20,Mode,40,[   0  394 1062 1803 3370 3739 4285]
40,50,20,Median,40,[   0  450 1062 1803 2164 3101 4050 4285]
40,50,20,Mode,40,[   0  394 1062 1803 2198 3370 3739 4285]
40,50,20,Median,40,[   0  394 1062 1803 2164 3043 3592 4052 4285]
40,50,20,Mode,40,[   0  394 1062 1803 2198 3043 3739 4050 4285]
40,50,20,Median,40,[   0  450 1062 1803 2164 3043 3370 3739 4052 4285]
40,50,20,Mode,40,[   0  394 1062 1803 2198 3043 3370 3739 4050 4285]
40,50,20,Median,40,[   0  450 1062 1803 2164 3043 3370 3739 4052 4285]
40,50,20,Mode,40,[   0  394 1062 1803 2198 3043 3370 3739 4050 4285]
40,50,20,Median,40,[   0  394 1062 1803 2164 3043 3370 3739 4052 4285]
40,50,20,Mode,40,[   0  394 1062 1803 2198 3043 3370 3739 4050 4285]
