St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1197]
40,50,20,Mode,40,[   0  183 1152 1197]
40,50,20,Median,40,[   0  142  500 1197]
40,50,20,Mode,40,[   0  183 1152 1197]
40,50,20,Median,40,[   0  142 1152 1197]
40,50,20,Mode,40,[   0  183  890 1152 1197]
40,50,20,Median,40,[   0  142 1048 1152 1197]
40,50,20,Mode,40,[   0  183 1048 1152 1197]
40,50,20,Median,40,[   0  139 1048 1152 1197]
40,50,20,Mode,40,[   0  183 1048 1152 1197]
40,50,20,Median,40,[   0  139  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0  183  890  967 1048 1152 1197]
40,50,20,Median,40,[   0  139  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0  183  890  967 1048 1152 1197]
40,50,20,Median,40,[   0  183  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0  183  890  967 1048 1152 1197]
40,50,20,Median,40,[   0  183  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0  183  890  967 1048 1152 1197]
