St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  938 1343]
40,50,20,Mode,40,[   0  380  938 1343]
40,50,20,Median,40,[   0  139  380  938 1343]
40,50,20,Mode,40,[   0  139  380  938 1343]
40,50,20,Median,40,[   0  139  380  938 1343]
40,50,20,Mode,40,[   0  139  380  938 1343]
40,50,20,Median,40,[   0  139  380  938 1298 1343]
40,50,20,Mode,40,[   0  139  380  938 1298 1343]
40,50,20,Median,40,[   0  139  380  938 1298 1343]
40,50,20,Mode,40,[   0  139  380  938 1298 1343]
40,50,20,Median,40,[   0  139  380  938 1298 1343]
40,50,20,Mode,40,[   0  139  380  938 1298 1343]
40,50,20,Median,40,[   0  139  380  880  938 1298 1343]
40,50,20,Mode,40,[   0  139  380  886  938 1298 1343]
40,50,20,Median,40,[   0  139  380  880  938 1298 1343]
40,50,20,Mode,40,[   0  139  380  886  938 1298 1343]
40,50,20,Median,40,[   0  139  380  801  938 1298 1343]
40,50,20,Mode,40,[   0  139  380  801  938 1298 1343]
