St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 877 969]
40,50,20,Mode,40,[  0 395 877 969]
40,50,20,Median,40,[  0 251 395 877 969]
40,50,20,Mode,40,[  0 251 395 877 969]
40,50,20,Median,40,[  0 110 251 395 877 969]
40,50,20,Mode,40,[  0 110 251 395 877 969]
40,50,20,Median,40,[  0 110 251 395 651 877 969]
40,50,20,Mode,40,[  0 110 251 395 651 877 969]
40,50,20,Median,40,[  0 110 251 395 651 877 969]
40,50,20,Mode,40,[  0 110 251 395 651 877 969]
40,50,20,Median,40,[  0 110 251 347 395 651 877 969]
40,50,20,Mode,40,[  0 110 251 347 395 651 877 969]
40,50,20,Median,40,[  0 110 251 347 395 824 877 969]
40,50,20,Mode,40,[  0 110 251 347 395 824 877 969]
40,50,20,Median,40,[  0 110 251 347 395 824 877 969]
40,50,20,Mode,40,[  0 110 251 347 395 824 877 969]
40,50,20,Median,40,[  0 110 251 347 395 757 877 969]
40,50,20,Mode,40,[  0 110 251 347 395 757 877 969]
