St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1268 1632]
40,50,20,Mode,40,[   0  200 1268 1632]
40,50,20,Median,40,[   0  127  607 1268 1632]
40,50,20,Mode,40,[   0  200  607 1268 1632]
40,50,20,Median,40,[   0  127  484  991 1632]
40,50,20,Mode,40,[   0  200  607  991 1268 1632]
40,50,20,Median,40,[   0  127  454  607  991 1269 1632]
40,50,20,Mode,40,[   0  200  607  991 1268 1632]
40,50,20,Median,40,[   0  127  454  607  991 1466 1632]
40,50,20,Mode,40,[   0  200  607  991 1466 1632]
40,50,20,Median,40,[   0   98  200  607  991 1466 1632]
40,50,20,Mode,40,[   0  200  607  991 1466 1632]
40,50,20,Median,40,[   0   98  200  607 1043 1466 1632]
40,50,20,Mode,40,[   0  200  607  991 1466 1632]
40,50,20,Median,40,[   0   98  200  607 1043 1329 1632]
40,50,20,Mode,40,[   0  200  607  991 1466 1632]
40,50,20,Median,40,[   0  200  607 1043 1466 1632]
40,50,20,Mode,40,[   0  200  607  991 1466 1632]
