St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1107 1642]
40,50,20,Mode,40,[   0  538  869 1642]
40,50,20,Median,40,[   0  415 1528 1642]
40,50,20,Mode,40,[   0  538  869 1528 1642]
40,50,20,Median,40,[   0  415  869 1107 1528 1642]
40,50,20,Mode,40,[   0  538  869 1200 1642]
40,50,20,Median,40,[   0  538  869 1107 1642]
40,50,20,Mode,40,[   0  538  869 1200 1642]
40,50,20,Median,40,[   0  538  869 1025 1642]
40,50,20,Mode,40,[   0  538  869 1025 1642]
40,50,20,Median,40,[   0  538  869 1025 1642]
40,50,20,Mode,40,[   0  538  869 1025 1642]
40,50,20,Median,40,[   0  538  869 1025 1140 1374 1528 1642]
40,50,20,Mode,40,[   0  538  869 1025 1200 1380 1528 1642]
40,50,20,Median,40,[   0  538  869 1025 1200 1374 1528 1642]
40,50,20,Mode,40,[   0  538  869 1025 1200 1380 1528 1642]
40,50,20,Median,40,[   0  538  869 1025 1200 1374 1528 1642]
40,50,20,Mode,40,[   0  538  869 1025 1200 1380 1528 1642]
