St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1202 1651]
40,50,20,Mode,40,[   0  270 1305 1651]
40,50,20,Median,40,[   0  267 1305 1651]
40,50,20,Mode,40,[   0  270 1305 1651]
40,50,20,Median,40,[   0  267  665  922 1305 1651]
40,50,20,Mode,40,[   0  270  674  871 1305 1651]
40,50,20,Median,40,[   0   84  270  665  922 1305 1651]
40,50,20,Mode,40,[   0   84  270  674  871 1305 1651]
40,50,20,Median,40,[   0   84  270  665  922 1305 1651]
40,50,20,Mode,40,[   0   84  270  674  871 1305 1651]
40,50,20,Median,40,[   0   84  270  665  896 1305 1651]
40,50,20,Mode,40,[   0   84  270  674  871 1305 1651]
40,50,20,Median,40,[   0   84  270  665  896 1305 1651]
40,50,20,Mode,40,[   0   84  270  674  929 1305 1651]
40,50,20,Median,40,[   0   84  267  665  896 1305 1651]
40,50,20,Mode,40,[   0   84  270  674  871 1305 1651]
40,50,20,Median,40,[   0   84  270  665  896 1310 1651]
40,50,20,Mode,40,[   0   84  270  674  871 1305 1651]
