St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1111 2017]
40,50,20,Mode,40,[   0  489 1111 2017]
40,50,20,Median,40,[   0  489 1041 2017]
40,50,20,Mode,40,[   0  489 1111 2017]
40,50,20,Median,40,[   0  489 1111 2017]
40,50,20,Mode,40,[   0  489 1111 2017]
40,50,20,Median,40,[   0  323  489 1111 1788 2017]
40,50,20,Mode,40,[   0  323  489 1111 1849 2017]
40,50,20,Median,40,[   0  323  489 1111 1788 2017]
40,50,20,Mode,40,[   0  323  489 1111 1849 2017]
40,50,20,Median,40,[   0  489 1111 2017]
40,50,20,Mode,40,[   0  323  489 1111 1849 2017]
40,50,20,Median,40,[   0  323  489 1111 1849 2017]
40,50,20,Mode,40,[   0  323  489 1111 1849 2017]
40,50,20,Median,40,[   0  323  489  567  773  950 1111 1746 2017]
40,50,20,Mode,40,[   0  323  489  567  763  950 1111 1849 2017]
40,50,20,Median,40,[   0  323  489  567  773  950 1111 1849 2017]
40,50,20,Mode,40,[   0  323  489  567  763  950 1111 1849 2017]
