St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1327]
40,50,20,Mode,40,[   0  374  805 1327]
40,50,20,Median,40,[   0  374  805 1125 1327]
40,50,20,Mode,40,[   0  374  805 1226 1327]
40,50,20,Median,40,[   0  374  660  805 1125 1327]
40,50,20,Mode,40,[   0  374  660  805 1226 1327]
40,50,20,Median,40,[   0  205  660  805 1125 1327]
40,50,20,Mode,40,[   0  205  660  805 1226 1327]
40,50,20,Median,40,[   0  205  660  805  963 1125 1327]
40,50,20,Mode,40,[   0  205  660  805  929 1226 1327]
40,50,20,Median,40,[   0  285  660  805  963 1125 1327]
40,50,20,Mode,40,[   0  285  660  805  929 1226 1327]
40,50,20,Median,40,[   0  285  660  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  285  660  805  929 1226 1327]
40,50,20,Median,40,[   0  285  387  543  660  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  285  543  660  805  929 1226 1327]
40,50,20,Median,40,[   0  205  387  543  660  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  205  374  543  660  805  929 1226 1327]
