St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1185 1427]
40,50,20,Mode,40,[   0  714  866 1427]
40,50,20,Median,40,[   0  866 1267 1427]
40,50,20,Mode,40,[   0   66 1427]
40,50,20,Median,40,[   0   84  866 1112 1276 1427]
40,50,20,Mode,40,[   0  866 1109 1427]
40,50,20,Median,40,[   0  866 1158 1427]
40,50,20,Mode,40,[   0  866 1109 1427]
40,50,20,Median,40,[   0   66  372  714  866 1112 1276 1427]
40,50,20,Mode,40,[   0  372  714  866 1109 1427]
40,50,20,Median,40,[   0  372  714  866 1112 1267 1381 1427]
40,50,20,Mode,40,[   0  372  714  866 1109 1267 1381 1427]
40,50,20,Median,40,[   0  372  714  866 1112 1267 1381 1427]
40,50,20,Mode,40,[   0  372  714  866 1109 1267 1381 1427]
40,50,20,Median,40,[   0  372  714  866 1109 1267 1381 1427]
40,50,20,Mode,40,[   0  372  714  866 1109 1267 1381 1427]
40,50,20,Median,40,[   0  372  714  866 1109 1267 1381 1427]
40,50,20,Mode,40,[   0  372  714  866 1109 1267 1381 1427]
