St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 686 969]
40,50,20,Mode,40,[  0 686 969]
40,50,20,Median,40,[  0 301 417 686 969]
40,50,20,Mode,40,[  0 256 397 686 969]
40,50,20,Median,40,[  0 301 417 884 969]
40,50,20,Mode,40,[  0 686 810 969]
40,50,20,Median,40,[  0 301 417 884 969]
40,50,20,Mode,40,[  0 686 810 969]
40,50,20,Median,40,[  0 301 417 613 686 969]
40,50,20,Mode,40,[  0 397 613 686 810 969]
40,50,20,Median,40,[  0 486 613 686 969]
40,50,20,Mode,40,[  0 487 613 686 810 969]
40,50,20,Median,40,[  0 256 301 397 613 686 969]
40,50,20,Mode,40,[  0 256 301 487 613 686 810 969]
40,50,20,Median,40,[  0 256 301 397 613 686 744 969]
40,50,20,Mode,40,[  0 256 301 487 613 686 744 884 969]
40,50,20,Median,40,[  0 256 301 397 613 686 735 969]
40,50,20,Mode,40,[  0 256 301 487 613 686 810 969]
