St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1810]
40,50,20,Mode,40,[   0  129 1723 1810]
40,50,20,Median,40,[   0  333 1035 1810]
40,50,20,Mode,40,[   0  129 1035 1723 1810]
40,50,20,Median,40,[   0  129  404 1035 1810]
40,50,20,Mode,40,[   0  129  352 1035 1723 1810]
40,50,20,Median,40,[   0  129  404 1035 1723 1810]
40,50,20,Mode,40,[   0  129  352 1035 1723 1810]
40,50,20,Median,40,[   0  129  404 1035 1723 1810]
40,50,20,Mode,40,[   0  129  352 1035 1723 1810]
40,50,20,Median,40,[   0  129  352  488 1035 1430 1723 1810]
40,50,20,Mode,40,[   0  129  352 1035 1723 1810]
40,50,20,Median,40,[   0  129  352 1035 1429 1513 1723 1810]
40,50,20,Mode,40,[   0  129  352 1035 1723 1810]
40,50,20,Median,40,[   0   48  129  352 1035 1429 1513 1723 1810]
40,50,20,Mode,40,[   0   48  129  352 1035 1513 1723 1810]
40,50,20,Median,40,[   0   48  129  352  488 1024 1145 1249 1429 1513 1723 1810]
40,50,20,Mode,40,[   0   48  129  352 1035 1145 1249 1430 1723 1810]
