St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  823 1427]
40,50,20,Mode,40,[   0  538  780 1427]
40,50,20,Median,40,[   0  166  674 1146 1427]
40,50,20,Mode,40,[   0   59  538 1121 1427]
40,50,20,Median,40,[   0  512  780 1146 1427]
40,50,20,Mode,40,[   0   59  538  780 1121 1427]
40,50,20,Median,40,[   0  493  674  823 1146 1427]
40,50,20,Mode,40,[   0   59  538  690 1427]
40,50,20,Median,40,[   0  493  674  823 1268 1427]
40,50,20,Mode,40,[   0   59  538  690 1252 1427]
40,50,20,Median,40,[   0   59  225  512  674  823 1268 1427]
40,50,20,Mode,40,[   0   59  243  538  690 1252 1427]
40,50,20,Median,40,[   0   59  225  457  538  674  823 1268 1427]
40,50,20,Mode,40,[   0   59  243  457  538  690 1252 1427]
40,50,20,Median,40,[   0   59  225  457  538  674  823 1252 1427]
40,50,20,Mode,40,[   0   59  243  457  538  690 1252 1427]
40,50,20,Median,40,[   0   59  225  457  538  674  882 1252 1427]
40,50,20,Mode,40,[   0   59  243  457  538  690  882 1252 1427]
