St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 997]
40,50,20,Mode,40,[  0 606 997]
40,50,20,Median,40,[  0 606 903 997]
40,50,20,Mode,40,[  0 606 903 997]
40,50,20,Median,40,[  0  73 606 903 997]
40,50,20,Mode,40,[  0  73 606 903 997]
40,50,20,Median,40,[  0  73 359 476 663 903 997]
40,50,20,Mode,40,[  0  73 606 903 997]
40,50,20,Median,40,[  0  73 359 476 606 700 903 997]
40,50,20,Mode,40,[  0  73 606 903 997]
40,50,20,Median,40,[  0  73 300 359 476 606 700 903 997]
40,50,20,Mode,40,[  0  73 312 359 606 903 997]
40,50,20,Median,40,[  0  73 300 359 476 606 700 903 955 997]
40,50,20,Mode,40,[  0  73 312 359 606 941 997]
40,50,20,Median,40,[  0  73 144 300 359 476 606 700 903 955 997]
40,50,20,Mode,40,[  0  73 144 312 359 606 941 997]
40,50,20,Median,40,[  0  73 144 300 359 476 663 719 903 955 997]
40,50,20,Mode,40,[  0  73 144 312 359 606 663 719 941 997]
