St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  860 1427]
40,50,20,Mode,40,[   0  319 1196 1427]
40,50,20,Median,40,[   0  333  797 1196 1427]
40,50,20,Mode,40,[   0  319  797 1196 1427]
40,50,20,Median,40,[   0  333  588  822 1196 1427]
40,50,20,Mode,40,[   0  535  797 1196 1427]
40,50,20,Median,40,[   0  333  588  822 1196 1427]
40,50,20,Mode,40,[   0  535  797 1196 1427]
40,50,20,Median,40,[   0  333  576  705  858 1196 1427]
40,50,20,Mode,40,[   0  535  701 1196 1427]
40,50,20,Median,40,[   0  319  416  576  705  858 1427]
40,50,20,Mode,40,[   0  319  416  535  701 1196 1427]
40,50,20,Median,40,[   0  319  416  576  705  797  860 1427]
40,50,20,Mode,40,[   0  319  416  535  701  797  860 1427]
40,50,20,Median,40,[   0  319  416  576  705  797  860 1094 1196 1427]
40,50,20,Mode,40,[   0  319  416  535  701  797  860 1094 1196 1427]
40,50,20,Median,40,[   0  319  416  576  705  797  860 1094 1196 1427]
40,50,20,Mode,40,[   0  319  416  535  701  797  860 1094 1196 1427]
