St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1602 2019]
40,50,20,Mode,40,[   0  600 1190 2019]
40,50,20,Median,40,[   0  600 1190 2019]
40,50,20,Mode,40,[   0  600 1190 2019]
40,50,20,Median,40,[   0   92 1190 2019]
40,50,20,Mode,40,[   0  600 1190 2019]
40,50,20,Median,40,[   0   92 1190 1914 2019]
40,50,20,Mode,40,[   0  600 1190 1914 2019]
40,50,20,Median,40,[   0   92 1013 1914 2019]
40,50,20,Mode,40,[   0  600 1013 1914 2019]
40,50,20,Median,40,[   0   92  462  624 1013 1914 2019]
40,50,20,Mode,40,[   0  462  600 1013 1914 2019]
40,50,20,Median,40,[   0   92  462  600  727 1013 1914 2019]
40,50,20,Mode,40,[   0  462  600  727 1013 1914 2019]
40,50,20,Median,40,[   0   92  462  600  727 1013 1914 2019]
40,50,20,Mode,40,[   0  462  600  727 1013 1914 2019]
40,50,20,Median,40,[   0   92  462  600  727 1013 1602 1648 1914 2019]
40,50,20,Mode,40,[   0  462  600  727 1013 1602 1648 1914 2019]
