St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  222 1046]
40,50,20,Median,40,[   0  222 1046]
40,50,20,Mode,40,[   0  222  662  786 1046]
40,50,20,Median,40,[   0  191  339  608  866 1046]
40,50,20,Mode,40,[   0  222  339  662  786 1046]
40,50,20,Median,40,[   0  191  339  511  662  866 1046]
40,50,20,Mode,40,[   0  222  511  662  786 1046]
40,50,20,Median,40,[   0  191  339  511  662  830 1046]
40,50,20,Mode,40,[   0  222  511  662  786 1046]
40,50,20,Median,40,[   0  136  222  339  511  662  830 1046]
40,50,20,Mode,40,[   0  222  511  662  786 1046]
40,50,20,Median,40,[   0  136  222  339  511  662  786  866 1046]
40,50,20,Mode,40,[   0  222  511  662  786 1046]
40,50,20,Median,40,[   0  136  222  339  434  513  662  786  866 1046]
40,50,20,Mode,40,[   0  222  339  434  511  662  786 1046]
40,50,20,Median,40,[   0  136  222  339  434  513  672  786  866 1046]
40,50,20,Mode,40,[   0  222  339  434  511  662  786 1046]
