St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 4758]
40,50,20,Mode,40,[   0 2866 4758]
40,50,20,Median,40,[   0 2866 3751 4758]
40,50,20,Mode,40,[   0 2866 3649 4758]
40,50,20,Median,40,[   0 2866 3751 4758]
40,50,20,Mode,40,[   0 2866 3649 4758]
40,50,20,Median,40,[   0 2866 3171 4758]
40,50,20,Mode,40,[   0 2866 3141 4758]
40,50,20,Median,40,[   0 2866 3141 4758]
40,50,20,Mode,40,[   0 2866 3141 4758]
40,50,20,Median,40,[   0 2866 3141 4758]
40,50,20,Mode,40,[   0 2866 3141 4758]
40,50,20,Median,40,[   0 1748 2629 2866 3171 4758]
40,50,20,Mode,40,[   0 1748 2547 2866 3141 4758]
40,50,20,Median,40,[   0 1748 2629 2866 3171 4758]
40,50,20,Mode,40,[   0 1748 2547 2866 3141 4758]
40,50,20,Median,40,[   0  327  416 1748 2547 2866 3171 4758]
40,50,20,Mode,40,[   0  327  416 1748 2547 2866 3141 4758]
