St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1873 2554]
40,50,20,Mode,40,[   0 1139 2554]
40,50,20,Median,40,[   0  543 1356 2554]
40,50,20,Mode,40,[   0  337 1139 2554]
40,50,20,Median,40,[   0  411 1139 2554]
40,50,20,Mode,40,[   0  337 1139 1570 2257 2554]
40,50,20,Median,40,[   0  411 1431 2554]
40,50,20,Mode,40,[   0  337 1463 1948 2554]
40,50,20,Median,40,[   0  372  633 1136 1431 1902 2554]
40,50,20,Mode,40,[   0  337 1463 1948 2554]
40,50,20,Median,40,[   0  372  633 1136 1360 1618 1948 2302 2554]
40,50,20,Mode,40,[   0  337 1463 1948 2554]
40,50,20,Median,40,[   0  372  633  908 1360 1948 2554]
40,50,20,Mode,40,[   0  337  721  878 1139 1463 1948 2554]
40,50,20,Median,40,[   0  372  633  908 1360 1948 2554]
40,50,20,Mode,40,[   0  337  721  878 1139 1463 1948 2554]
40,50,20,Median,40,[   0  372  633  908 1360 2554]
40,50,20,Mode,40,[   0  337  721  878 1139 1463 1948 2074 2554]
