St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1205 1427]
40,50,20,Mode,40,[   0  557 1022 1427]
40,50,20,Median,40,[   0  233  557 1205 1427]
40,50,20,Mode,40,[   0  557 1022 1427]
40,50,20,Median,40,[   0  233  557 1022 1265 1427]
40,50,20,Mode,40,[   0  233  557 1022 1274 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0  233  557 1022 1274 1427]
40,50,20,Median,40,[   0  155  233  503  678 1265 1427]
40,50,20,Mode,40,[   0  155  233  557 1022 1274 1427]
40,50,20,Median,40,[   0  155  233  374  548 1022 1265 1427]
40,50,20,Mode,40,[   0  155  233  374  557 1022 1274 1427]
40,50,20,Median,40,[   0  155  233  374  548 1022 1265 1427]
40,50,20,Mode,40,[   0  155  233  374  557 1022 1274 1427]
40,50,20,Median,40,[   0  155  233  374  629  793 1265 1427]
40,50,20,Mode,40,[   0  155  233  374  557  793 1274 1427]
40,50,20,Median,40,[   0  155  233  374  495  557  793 1265 1427]
40,50,20,Mode,40,[   0  155  233  374  495  557  793 1274 1427]
