St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1064 1327]
40,50,20,Mode,40,[   0  205 1067 1327]
40,50,20,Median,40,[   0  205  530 1067 1327]
40,50,20,Mode,40,[   0  205 1067 1327]
40,50,20,Median,40,[   0  205  530  844 1327]
40,50,20,Mode,40,[   0  205  467  844 1327]
40,50,20,Median,40,[   0  205  530  844 1327]
40,50,20,Mode,40,[   0  205  467  844 1327]
40,50,20,Median,40,[   0  205  564  844 1327]
40,50,20,Mode,40,[   0  205  581  844 1327]
40,50,20,Median,40,[   0  205  564  844 1327]
40,50,20,Mode,40,[   0  205  581  844 1327]
40,50,20,Median,40,[   0  205  340  581  844 1064 1132 1327]
40,50,20,Mode,40,[   0  205  581  844 1067 1132 1327]
40,50,20,Median,40,[   0  205  757  844 1064 1132 1327]
40,50,20,Mode,40,[   0  205  757  844 1067 1132 1327]
40,50,20,Median,40,[   0  135  757  844 1026 1067 1327]
40,50,20,Mode,40,[   0  135  757  844 1026 1067 1327]
