St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1180]
40,50,20,Mode,40,[   0  576 1086 1180]
40,50,20,Median,40,[   0  280  576 1086 1180]
40,50,20,Mode,40,[   0  280  576 1086 1180]
40,50,20,Median,40,[   0  280  576  939 1095 1180]
40,50,20,Mode,40,[   0  280  576  972 1086 1180]
40,50,20,Median,40,[   0  280  383  939 1095 1180]
40,50,20,Mode,40,[   0  280  383  576  972 1086 1180]
40,50,20,Median,40,[   0  196  280  383  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  576  972 1086 1180]
40,50,20,Median,40,[   0  196  280  383  576  627  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  576  627  972 1086 1180]
40,50,20,Median,40,[   0  196  280  383  471  576  627  939 1095 1180]
40,50,20,Mode,40,[   0  196  280  383  471  576  627  972 1086 1180]
40,50,20,Median,40,[   0  196  280  383  471  576  627  939 1086 1180]
40,50,20,Mode,40,[   0  196  280  383  471  576  627  972 1086 1180]
40,50,20,Median,40,[   0  196  280  383  471  576  627  939 1086 1180]
40,50,20,Mode,40,[   0  196  280  383  471  576  627  972 1086 1180]
