St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1810]
40,50,20,Mode,40,[   0  427 1810]
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  427  844 1810]
40,50,20,Median,40,[   0   56  427 1810]
40,50,20,Mode,40,[   0   56  427  844 1810]
40,50,20,Median,40,[   0   56  427 1810]
40,50,20,Mode,40,[   0   56  427  844 1810]
40,50,20,Median,40,[   0  124  427 1018 1344 1810]
40,50,20,Mode,40,[   0   56  427 1018 1810]
40,50,20,Median,40,[   0   56  227  427 1018 1354 1810]
40,50,20,Mode,40,[   0   56  427  844 1810]
40,50,20,Median,40,[   0   56  227  427  706 1018 1344 1597 1810]
40,50,20,Mode,40,[   0   56  427 1018 1810]
40,50,20,Median,40,[   0   56  427 1018 1344 1486 1810]
40,50,20,Mode,40,[   0   56  344  427 1018 1354 1486 1810]
40,50,20,Median,40,[   0   56  227  344  427 1018 1344 1486 1810]
40,50,20,Mode,40,[   0   56  266  344  427 1018 1354 1486 1810]
