St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 817 922]
40,50,20,Mode,40,[  0 379 850 922]
40,50,20,Median,40,[  0 239 379 832 922]
40,50,20,Mode,40,[  0 239 379 850 922]
40,50,20,Median,40,[  0 239 379 458 832 922]
40,50,20,Mode,40,[  0 239 379 458 850 922]
40,50,20,Median,40,[  0 239 379 458 832 922]
40,50,20,Mode,40,[  0 239 379 458 850 922]
40,50,20,Median,40,[  0 239 379 458 850 922]
40,50,20,Mode,40,[  0 239 379 458 850 922]
40,50,20,Median,40,[  0 239 379 482 850 922]
40,50,20,Mode,40,[  0 239 379 482 850 922]
40,50,20,Median,40,[  0 239 322 379 482 591 850 922]
40,50,20,Mode,40,[  0 239 322 379 482 591 850 922]
40,50,20,Median,40,[  0 239 322 379 482 591 850 922]
40,50,20,Mode,40,[  0 239 322 379 482 591 850 922]
40,50,20,Median,40,[  0 233 379 482 850 922]
40,50,20,Mode,40,[  0 233 379 482 850 922]
