St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2949 4758]
40,50,20,Mode,40,[   0   58 2791 4758]
40,50,20,Median,40,[   0 2791 3538 4758]
40,50,20,Mode,40,[   0   58 2791 3386 4758]
40,50,20,Median,40,[   0   58 1314 2791 3538 4758]
40,50,20,Mode,40,[   0   58  908 2791 3386 4758]
40,50,20,Median,40,[   0   58  908 2791 3538 4758]
40,50,20,Mode,40,[   0   58  908 1360 2791 3386 4758]
40,50,20,Median,40,[   0   58  908 1764 2791 3386 4050 4758]
40,50,20,Mode,40,[   0   58  908 1684 2791 3386 4050 4758]
40,50,20,Median,40,[   0   58  908 2495 2850 3386 4050 4758]
40,50,20,Mode,40,[   0   58  908 2495 2791 3386 4050 4758]
40,50,20,Median,40,[   0   58  810 2495 2850 3386 4050 4758]
40,50,20,Mode,40,[   0   58  908 2495 2791 3386 4050 4758]
40,50,20,Median,40,[   0   58  337  908 2495 2850 3386 4050 4758]
40,50,20,Mode,40,[   0   58  327  908 2495 2791 3386 4050 4758]
40,50,20,Median,40,[   0   58  337  908 2495 2850 3386 4050 4758]
40,50,20,Mode,40,[   0   58  327  908 2495 2791 3386 4050 4758]
