St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2812]
40,50,20,Mode,40,[   0  894 2082 2812]
40,50,20,Median,40,[   0  874 2082 2627 2812]
40,50,20,Mode,40,[   0  894 2082 2627 2812]
40,50,20,Median,40,[   0  379  894 2082 2627 2812]
40,50,20,Mode,40,[   0  379  894 2082 2627 2812]
40,50,20,Median,40,[   0  379 1159 2082 2627 2812]
40,50,20,Mode,40,[   0  379 1102 2082 2627 2812]
40,50,20,Median,40,[   0  379 1159 2050 2317 2812]
40,50,20,Mode,40,[   0  379 1102 2082 2317 2812]
40,50,20,Median,40,[   0  379 1131 2053 2317 2812]
40,50,20,Mode,40,[   0  379 1102 2082 2317 2812]
40,50,20,Median,40,[   0  629  874 1131 2053 2317 2812]
40,50,20,Mode,40,[   0  629  894 1102 2082 2317 2627 2812]
40,50,20,Median,40,[   0  629  874 1131 2053 2317 2579 2738 2812]
40,50,20,Mode,40,[   0  629 1102 2082 2317 2738 2812]
40,50,20,Median,40,[   0  629  874 1131 2082 2317 2579 2738 2812]
40,50,20,Mode,40,[   0  629 1102 2082 2317 2738 2812]
