St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3353]
40,50,20,Mode,40,[   0  989 3353]
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0  989 3353]
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0  989 3353]
40,50,20,Median,40,[   0  969 1656 1981 3353]
40,50,20,Mode,40,[   0  989 1699 1950 3353]
40,50,20,Median,40,[   0  969 1699 1981 3353]
40,50,20,Mode,40,[   0  989 1699 1950 3353]
40,50,20,Median,40,[   0  844  989 3353]
40,50,20,Mode,40,[   0  851  989 1699 1950 3353]
40,50,20,Median,40,[   0  844  989 1699 1950 3353]
40,50,20,Mode,40,[   0  851  989 1699 1950 2322 3353]
40,50,20,Median,40,[   0  844  989 1699 1950 3353]
40,50,20,Mode,40,[   0  851  989 1699 1950 2322 3353]
40,50,20,Median,40,[   0  844  989 1337 1509 1950 2322 3353]
40,50,20,Mode,40,[   0  851  989 1337 1495 1950 2322 3353]
