St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0   97  574 1642]
40,50,20,Median,40,[   0  108 1254 1642]
40,50,20,Mode,40,[   0   97  574 1642]
40,50,20,Median,40,[   0  108  574  806 1254 1642]
40,50,20,Mode,40,[   0   97  574  873 1312 1642]
40,50,20,Median,40,[   0  108  253  574  806 1254 1642]
40,50,20,Mode,40,[   0   97  253  574  873 1312 1642]
40,50,20,Median,40,[   0  108  253  574  873 1254 1642]
40,50,20,Mode,40,[   0   97  253  574  873 1312 1642]
40,50,20,Median,40,[   0  108  253  574  873 1159 1642]
40,50,20,Mode,40,[   0   97  253  574  873 1159 1642]
40,50,20,Median,40,[   0  108  253  574  873 1159 1642]
40,50,20,Mode,40,[   0   97  253  574  873 1159 1642]
40,50,20,Median,40,[   0  108  253  574  873 1159 1642]
40,50,20,Mode,40,[   0   97  253  574  873 1159 1642]
40,50,20,Median,40,[   0  108  253  574  873 1159 1642]
40,50,20,Mode,40,[   0   41   97  253  574  873 1159 1642]
