St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2912 4758]
40,50,20,Mode,40,[   0   58 2912 4758]
40,50,20,Median,40,[   0  183 2178 4758]
40,50,20,Mode,40,[   0   58 1693 2912 4758]
40,50,20,Median,40,[   0  183 1693 2912 4163 4758]
40,50,20,Mode,40,[   0   58 1693 2912 4466 4758]
40,50,20,Median,40,[   0  183 1657 2398 2952 4252 4758]
40,50,20,Mode,40,[   0   58 1693 2238 2912 4466 4758]
40,50,20,Median,40,[   0   73  835 1657 2398 3019 4252 4758]
40,50,20,Mode,40,[   0   58  886 1693 2238 2912 4466 4758]
40,50,20,Median,40,[   0   73  835 1657 2398 2952 3671 4337 4758]
40,50,20,Mode,40,[   0   58  886 1693 2238 2912 3737 4466 4758]
40,50,20,Median,40,[   0   73  835 1657 2345 2912 3737 4337 4758]
40,50,20,Mode,40,[   0   58  886 1693 2238 2912 3737 4466 4758]
40,50,20,Median,40,[   0  150  867 1657 2427 2912 3737 4337 4758]
40,50,20,Mode,40,[   0   58  886 1693 2426 2912 3737 4466 4758]
40,50,20,Median,40,[   0   58  509 1623 2427 2912 3737 4337 4758]
40,50,20,Mode,40,[   0   58  509 1693 2426 2912 3737 4466 4758]
