St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  770 1651]
40,50,20,Mode,40,[   0  258  770 1651]
40,50,20,Median,40,[   0  216  770 1651]
40,50,20,Mode,40,[   0  258  770 1651]
40,50,20,Median,40,[   0  153  258 1651]
40,50,20,Mode,40,[   0  165  258 1651]
40,50,20,Median,40,[   0  153  258 1651]
40,50,20,Mode,40,[   0  165  258 1651]
40,50,20,Median,40,[   0   58  153  258  770 1651]
40,50,20,Mode,40,[   0   58  165  258  770 1651]
40,50,20,Median,40,[   0   58  153  258  770 1651]
40,50,20,Mode,40,[   0   58  165  258  770 1651]
40,50,20,Median,40,[   0   58  153  216  258  770  928 1651]
40,50,20,Mode,40,[   0   58  165  216  258  770  928 1651]
40,50,20,Median,40,[   0   58  165  216  258  770  928 1651]
40,50,20,Mode,40,[   0   58  165  216  258  770  928 1651]
40,50,20,Median,40,[   0   58  165  216  258  677  928 1651]
40,50,20,Mode,40,[   0   58  165  216  258  677  928 1651]
