St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1845 2956]
40,50,20,Mode,40,[   0  961 1910 2956]
40,50,20,Median,40,[   0  275  915 1910 2956]
40,50,20,Mode,40,[   0  275  961 1910 2956]
40,50,20,Median,40,[   0  275  904 1910 2956]
40,50,20,Mode,40,[   0  275  961 1192 1910 2956]
40,50,20,Median,40,[   0  275  904 1910 2956]
40,50,20,Mode,40,[   0  275  961 1192 1910 2956]
40,50,20,Median,40,[   0  275  961 1910 2956]
40,50,20,Mode,40,[   0  275  961 1192 1910 2956]
40,50,20,Median,40,[   0  275  961 1561 2956]
40,50,20,Mode,40,[   0  275  961 1192 1910 2956]
40,50,20,Median,40,[   0  349  961 1910 2956]
40,50,20,Mode,40,[   0  275  961 1192 1910 2956]
40,50,20,Median,40,[   0  349  961 1214 1910 2956]
40,50,20,Mode,40,[   0  275  961 1192 1910 2956]
40,50,20,Median,40,[   0  349  660  768  961 1214 1910 2956]
40,50,20,Mode,40,[   0  275  667  768  961 1192 1910 2494 2956]
