St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2019]
40,50,20,Mode,40,[   0  879 1026 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  369  879 1382 2019]
40,50,20,Median,40,[   0  369  645 1026 2019]
40,50,20,Mode,40,[   0  369  695 1382 2019]
40,50,20,Median,40,[   0  369  606  896 1189 2019]
40,50,20,Mode,40,[   0  369  695 1382 2019]
40,50,20,Median,40,[   0  173  539  831 1075 2019]
40,50,20,Mode,40,[   0  369  879 1026 2019]
40,50,20,Median,40,[   0  444  913 1185 2019]
40,50,20,Mode,40,[   0  173  369  695  879 1382 1452 2019]
40,50,20,Median,40,[   0  173  400  642  879 1131 2019]
40,50,20,Mode,40,[   0  173  369  695  879 1026 1382 2019]
40,50,20,Median,40,[   0  173  400  642  879 1026 1185 2019]
40,50,20,Mode,40,[   0  173  369  695  879 1026 1161 2019]
40,50,20,Median,40,[   0  173  400  695  879 1026 1185 2019]
40,50,20,Mode,40,[   0  173  369  695  879 1026 1161 2019]
