St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 3060 4758]
40,50,20,Mode,40,[   0 1599 4758]
40,50,20,Median,40,[   0 1735 2995 3445 4758]
40,50,20,Mode,40,[   0 1599 2995 3437 4758]
40,50,20,Median,40,[   0 1735 2995 3445 4758]
40,50,20,Mode,40,[   0 1599 2995 3437 4758]
40,50,20,Median,40,[   0 1599 2315 2995 3445 4758]
40,50,20,Mode,40,[   0 1599 2433 2995 3437 4758]
40,50,20,Median,40,[   0 1735 2315 2995 3445 4758]
40,50,20,Mode,40,[   0 1599 2433 2995 3437 4758]
40,50,20,Median,40,[   0 1735 2995 3445 4758]
40,50,20,Mode,40,[   0 1599 2433 2995 3437 4758]
40,50,20,Median,40,[   0 1735 2851 3020 3445 4758]
40,50,20,Mode,40,[   0 1599 2934 3437 4758]
40,50,20,Median,40,[   0 1599 2433 3020 3445 4758]
40,50,20,Mode,40,[   0 1599 2934 3437 4758]
40,50,20,Median,40,[   0 1599 1735 2433 2851 3020 3437 3574 4758]
40,50,20,Mode,40,[   0 1599 1735 2433 2934 2995 3437 3565 4758]
