St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  865 1180]
40,50,20,Mode,40,[   0  518  979 1180]
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  329  518  979 1180]
40,50,20,Median,40,[   0  865  979 1180]
40,50,20,Mode,40,[   0  865  979 1180]
40,50,20,Median,40,[   0  865  979 1180]
40,50,20,Mode,40,[   0  865  979 1180]
40,50,20,Median,40,[   0  329  518  687  865  979 1180]
40,50,20,Mode,40,[   0  518  746  865  979 1180]
40,50,20,Median,40,[   0  329  518  687  865  979 1180]
40,50,20,Mode,40,[   0   86  169  329  518  746  865  979 1180]
40,50,20,Median,40,[   0  329  518  687  865  979 1180]
40,50,20,Mode,40,[   0   86  169  329  518  746  865  979 1180]
40,50,20,Median,40,[   0  329  518  652  865  979 1180]
40,50,20,Mode,40,[   0   86  169  329  518  652  812  865  979 1180]
40,50,20,Median,40,[   0  329  518  652  865  979 1180]
40,50,20,Mode,40,[   0   86  169  329  518  652  812  865  979 1180]
