St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1609 2020]
40,50,20,Mode,40,[   0  544 1609 2020]
40,50,20,Median,40,[   0  547 1609 2020]
40,50,20,Mode,40,[   0  544 1609 2020]
40,50,20,Median,40,[   0  544 1609 2020]
40,50,20,Mode,40,[   0  544 1609 2020]
40,50,20,Median,40,[   0  544  915 1410 1609 2020]
40,50,20,Mode,40,[   0  544 1609 2020]
40,50,20,Median,40,[   0  544 1609 1848 2020]
40,50,20,Mode,40,[   0  544 1609 1848 2020]
40,50,20,Median,40,[   0  544 1609 1848 2020]
40,50,20,Mode,40,[   0  544 1609 1848 2020]
40,50,20,Median,40,[   0  544  915 1500 1609 1848 2020]
40,50,20,Mode,40,[   0  544  915 1500 1609 1848 2020]
40,50,20,Median,40,[   0  232  332  544  915 1500 1609 1848 2020]
40,50,20,Mode,40,[   0  232  332  544  915 1500 1609 1848 2020]
40,50,20,Median,40,[   0  232  332  544  915 1500 1609 1848 2020]
40,50,20,Mode,40,[   0  232  332  544  915 1500 1609 1848 2020]
