St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  710 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  602  885 1046]
40,50,20,Mode,40,[   0  602  864 1046]
40,50,20,Median,40,[   0  565  720  885 1046]
40,50,20,Mode,40,[   0  602  725  864 1046]
40,50,20,Median,40,[   0  247  352  602  720  885 1046]
40,50,20,Mode,40,[   0  248  352  602  725  864 1046]
40,50,20,Median,40,[   0  247  352  602  716  866 1046]
40,50,20,Mode,40,[   0  248  352  602  725  864 1046]
40,50,20,Median,40,[   0  197  248  352  602  716  866 1046]
40,50,20,Mode,40,[   0  197  248  352  602  725  864 1046]
40,50,20,Median,40,[   0  197  248  352  602  716  866 1046]
40,50,20,Mode,40,[   0  197  248  352  602  725  864 1046]
40,50,20,Median,40,[   0  197  248  352  602  716  866 1046]
40,50,20,Mode,40,[   0  197  248  352  602  725  864 1046]
40,50,20,Median,40,[   0  197  248  352  426  602  716  866 1046]
40,50,20,Mode,40,[   0  197  248  352  418  602  725  864 1046]
