,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1393 1450],0.5381206173179774,174.88803270749352,0.9983824553263687
1,2,20,20,[   0 1393 1450],0.5381206173179774,174.88803270749352,0.9983824553263687
2,2,20,40,[   0 1393 1450],0.5381206173179774,174.88803270749352,0.9983824553263687
3,2,20,60,[   0 1393 1450],0.5381206173179774,174.88803270749352,0.9983824553263687
4,2,21,0,[   0 1393 1450],0.5381206173179774,174.88803270749352,0.9983824553263687
5,2,21,20,[   0 1393 1450],0.5381206173179774,174.88803270749352,0.9983824553263687
6,2,21,40,[   0 1393 1450],0.5381206173179774,174.88803270749352,0.9983824553263687
7,2,21,60,[   0 1393 1450],0.5381206173179774,174.88803270749352,0.9983824553263687
8,2,22,0,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
9,2,22,20,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
10,2,22,40,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
11,2,22,60,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
12,2,23,0,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
13,2,23,20,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
14,2,23,40,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
15,2,23,60,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
16,2,24,0,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
17,2,24,20,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
18,2,24,40,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
19,2,24,60,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
20,2,25,0,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
21,2,25,20,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
22,2,25,40,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
23,2,25,60,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
24,2,26,0,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
25,2,26,20,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
26,2,26,40,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
27,2,26,60,[   0 1400 1450],0.5637517086871238,177.63350407606546,0.8997115658849884
28,2,27,0,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
29,2,27,20,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
30,2,27,40,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
31,2,27,60,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
32,2,28,0,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
33,2,28,20,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
34,2,28,40,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
35,2,28,60,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
36,2,29,0,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
37,2,29,20,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
38,2,29,40,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
39,2,29,60,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
40,2,30,0,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
41,2,30,20,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
42,2,30,40,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
43,2,30,60,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
44,2,31,0,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
45,2,31,20,[   0 1400 1450],0.5608348229110637,179.37077780460854,0.9088425845568814
