St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  281 2044 2120]
40,50,20,Median,40,[   0  320 2044 2120]
40,50,20,Mode,40,[   0  281 2044 2120]
40,50,20,Median,40,[   0  291  653 2044 2120]
40,50,20,Mode,40,[   0  281  653 2044 2120]
40,50,20,Median,40,[   0  286  652 1429 2044 2120]
40,50,20,Mode,40,[   0  281  653 2044 2120]
40,50,20,Median,40,[   0  120  318  652 2044 2120]
40,50,20,Mode,40,[   0  120  281  653 2044 2120]
40,50,20,Median,40,[   0  120  318  652 2044 2120]
40,50,20,Mode,40,[   0  120  281  653 2044 2120]
40,50,20,Median,40,[   0  120  291  422  652 2044 2120]
40,50,20,Mode,40,[   0  120  281  422  653 2044 2120]
40,50,20,Median,40,[   0  120  291  422  652 1317 1429 2044 2120]
40,50,20,Mode,40,[   0  120  281  422  653 1317 1429 2044 2120]
40,50,20,Median,40,[   0  120  291  422  652 1317 1429 2044 2120]
40,50,20,Mode,40,[   0  120  281  422  653 1317 1429 2044 2120]
