St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1559 1642]
40,50,20,Mode,40,[   0  643 1593 1642]
40,50,20,Median,40,[   0  746 1559 1642]
40,50,20,Mode,40,[   0  643 1593 1642]
40,50,20,Median,40,[   0  643  854 1559 1642]
40,50,20,Mode,40,[   0  643  846 1593 1642]
40,50,20,Median,40,[   0  643  854 1579 1642]
40,50,20,Mode,40,[   0  643  846 1593 1642]
40,50,20,Median,40,[   0  643  746  854 1579 1642]
40,50,20,Mode,40,[   0  643  746  846 1593 1642]
40,50,20,Median,40,[   0  643  746  854 1579 1642]
40,50,20,Mode,40,[   0  643  746  846 1593 1642]
40,50,20,Median,40,[   0  643  746  854 1593 1642]
40,50,20,Mode,40,[   0  643  746  846 1418 1593 1642]
40,50,20,Median,40,[   0  643  746  846  934 1451 1593 1642]
40,50,20,Mode,40,[   0  643  746  846  934 1144 1418 1593 1642]
40,50,20,Median,40,[   0  196  478  643  746  846  934 1451 1593 1642]
40,50,20,Mode,40,[   0  643  746  846  934 1144 1418 1593 1642]
