St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1365 1911]
40,50,20,Mode,40,[   0  635 1180 1911]
40,50,20,Median,40,[   0  635 1242 1788 1911]
40,50,20,Mode,40,[   0 1180 1788 1911]
40,50,20,Median,40,[   0  643 1788 1911]
40,50,20,Mode,40,[   0 1180 1788 1911]
40,50,20,Median,40,[   0  643 1180 1365 1788 1911]
40,50,20,Mode,40,[   0 1180 1365 1788 1911]
40,50,20,Median,40,[   0 1180 1365 1788 1911]
40,50,20,Mode,40,[   0 1180 1365 1788 1911]
40,50,20,Median,40,[   0  546  643  842 1180 1365 1788 1911]
40,50,20,Mode,40,[   0 1180 1365 1788 1911]
40,50,20,Median,40,[   0  635  690  811 1180 1365 1788 1911]
40,50,20,Mode,40,[   0  635  690  811 1180 1365 1788 1911]
40,50,20,Median,40,[   0  546  643  811 1180 1365 1788 1911]
40,50,20,Mode,40,[   0 1180 1365 1788 1911]
40,50,20,Median,40,[   0  546  643  811 1180 1365 1476 1788 1911]
40,50,20,Mode,40,[   0  965 1180 1365 1476 1788 1911]
