St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  957 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  900  999 1249]
40,50,20,Mode,40,[   0  903  999 1249]
40,50,20,Median,40,[   0  903  999 1249]
40,50,20,Mode,40,[   0  903  999 1249]
40,50,20,Median,40,[   0  903  998 1249]
40,50,20,Mode,40,[   0  903  999 1249]
40,50,20,Median,40,[   0  903  998 1249]
40,50,20,Mode,40,[   0  903  999 1249]
40,50,20,Median,40,[   0  903  998 1249]
40,50,20,Mode,40,[   0  903  999 1249]
40,50,20,Median,40,[   0  121  233  903  998 1249]
40,50,20,Mode,40,[   0  121  233  903  999 1249]
40,50,20,Median,40,[   0  121  233  903  999 1249]
40,50,20,Mode,40,[   0  121  233  903  999 1249]
40,50,20,Median,40,[   0  121  233  903  999 1249]
40,50,20,Mode,40,[   0  121  233  903  999 1249]
