St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 857 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 487 681 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 487 681 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 432 591 728 942 997]
40,50,20,Mode,40,[  0 521 681 997]
40,50,20,Median,40,[  0 521 857 942 997]
40,50,20,Mode,40,[  0 521 857 942 997]
40,50,20,Median,40,[  0 521 857 942 997]
40,50,20,Mode,40,[  0 521 857 942 997]
40,50,20,Median,40,[  0 521 681 733 857 942 997]
40,50,20,Mode,40,[  0 521 681 733 857 942 997]
40,50,20,Median,40,[  0 521 681 733 857 942 997]
40,50,20,Mode,40,[  0 521 681 733 857 942 997]
40,50,20,Median,40,[  0 521 681 733 857 942 997]
40,50,20,Mode,40,[  0 521 681 733 857 942 997]
