St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  965 1197]
40,50,20,Mode,40,[   0  222  837 1197]
40,50,20,Median,40,[   0  216  399 1054 1197]
40,50,20,Mode,40,[   0  222  519  837 1197]
40,50,20,Median,40,[   0  216  387  837 1054 1197]
40,50,20,Mode,40,[   0  222  519  837 1054 1197]
40,50,20,Median,40,[   0  278  519  837 1054 1197]
40,50,20,Mode,40,[   0  222  519  837 1054 1197]
40,50,20,Median,40,[   0   91  222  519  837 1054 1197]
40,50,20,Mode,40,[   0  222  519  837 1054 1197]
40,50,20,Median,40,[   0  222  519  837 1139 1197]
40,50,20,Mode,40,[   0  222  519  837 1137 1197]
40,50,20,Median,40,[   0  222  519  837 1139 1197]
40,50,20,Mode,40,[   0  222  519  837 1137 1197]
40,50,20,Median,40,[   0  222  519  837 1139 1197]
40,50,20,Mode,40,[   0  222  519  837 1137 1197]
40,50,20,Median,40,[   0  222  519  837 1139 1197]
40,50,20,Mode,40,[   0  222  519  837 1137 1197]
