St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1810]
40,50,20,Mode,40,[   0  893 1810]
40,50,20,Median,40,[   0  893 1810]
40,50,20,Mode,40,[   0  893 1509 1810]
40,50,20,Median,40,[   0  116  453  893 1810]
40,50,20,Mode,40,[   0  116  347  893 1509 1810]
40,50,20,Median,40,[   0  116  453  893 1282 1509 1810]
40,50,20,Mode,40,[   0  116  347  893 1339 1509 1810]
40,50,20,Median,40,[   0  116  359  578  893 1282 1509 1810]
40,50,20,Mode,40,[   0  116  347  498  893 1339 1509 1810]
40,50,20,Median,40,[   0  116  617  893 1297 1509 1810]
40,50,20,Mode,40,[   0  116  347  617  893 1015 1509 1810]
40,50,20,Median,40,[   0  116  617  893 1297 1509 1810]
40,50,20,Mode,40,[   0  116  347  617  893 1015 1509 1810]
40,50,20,Median,40,[   0  116  347  453  617  893 1297 1509 1810]
40,50,20,Mode,40,[   0  116  347  453  617  893 1015 1509 1810]
40,50,20,Median,40,[   0  129  347  453  617  893 1297 1509 1810]
40,50,20,Mode,40,[   0  116  347  453  617  893 1015 1509 1810]
