St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1205 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  504  944 1303 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  591  944 1303 1632]
40,50,20,Mode,40,[   0   97  592  944 1392 1632]
40,50,20,Median,40,[   0  591  944 1303 1580 1632]
40,50,20,Mode,40,[   0   97  592  944 1392 1580 1632]
40,50,20,Median,40,[   0   97  344  592  944 1303 1580 1632]
40,50,20,Mode,40,[   0   97  592  944 1392 1580 1632]
40,50,20,Median,40,[   0   97  320  591  944 1191 1323 1580 1632]
40,50,20,Mode,40,[   0   97  592  944 1220 1392 1580 1632]
40,50,20,Median,40,[   0   97  344  592  944 1220 1323 1580 1632]
40,50,20,Mode,40,[   0   97  592  944 1220 1392 1580 1632]
40,50,20,Median,40,[   0   97  504  592  944 1220 1323 1580 1632]
40,50,20,Mode,40,[   0   97  504  592  944 1220 1392 1580 1632]
40,50,20,Median,40,[   0   97  504  592  944 1220 1323 1580 1632]
40,50,20,Mode,40,[   0   97  504  592  944 1220 1392 1580 1632]
