St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2211]
40,50,20,Mode,40,[   0  129 1173 2211]
40,50,20,Median,40,[   0  399 2211]
40,50,20,Mode,40,[   0  129 1173 1994 2211]
40,50,20,Median,40,[   0  129  574 1173 1994 2211]
40,50,20,Mode,40,[   0  129  642 1173 1994 2211]
40,50,20,Median,40,[   0  129  574  976 1239 1994 2211]
40,50,20,Mode,40,[   0  129  642  962 1173 1994 2211]
40,50,20,Median,40,[   0  129  399  639 1173 1994 2211]
40,50,20,Mode,40,[   0  129  399  642 1173 1994 2211]
40,50,20,Median,40,[   0  129  399  639  962 1173 1648 1994 2211]
40,50,20,Mode,40,[   0  129  399  642  962 1173 1652 1994 2211]
40,50,20,Median,40,[   0  129  399  639  962 1173 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  129  399  642  962 1173 1285 1652 1994 2211]
40,50,20,Median,40,[   0  129  399  639  962 1173 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  129  399  642  962 1173 1285 1652 1994 2211]
40,50,20,Median,40,[   0  129  399  573  642  962 1173 1285 1652 1994 2211]
40,50,20,Mode,40,[   0  129  399  574  642  962 1173 1285 1652 1994 2211]
