St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1113 1327]
40,50,20,Mode,40,[   0  734 1113 1327]
40,50,20,Median,40,[   0  293  734 1113 1327]
40,50,20,Mode,40,[   0  344  734 1113 1327]
40,50,20,Median,40,[   0  293  734 1006 1113 1327]
40,50,20,Mode,40,[   0  344  734 1006 1113 1327]
40,50,20,Median,40,[   0  293  734 1006 1113 1327]
40,50,20,Mode,40,[   0  344  734 1006 1113 1327]
40,50,20,Median,40,[   0  293  734 1006 1113 1327]
40,50,20,Mode,40,[   0  344  734 1006 1113 1327]
40,50,20,Median,40,[   0  293  734 1006 1113 1327]
40,50,20,Mode,40,[   0  344  734 1006 1113 1327]
40,50,20,Median,40,[   0  293  734 1006 1113 1182 1247 1327]
40,50,20,Mode,40,[   0  344  734 1006 1113 1182 1247 1327]
40,50,20,Median,40,[   0  293  734 1006 1113 1182 1247 1327]
40,50,20,Mode,40,[   0  344  734 1006 1113 1182 1247 1327]
40,50,20,Median,40,[   0  288  734 1006 1113 1182 1247 1327]
40,50,20,Mode,40,[   0  293  734 1006 1113 1182 1247 1327]
