St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2120]
40,50,20,Mode,40,[   0 1803 2120]
40,50,20,Median,40,[   0 1803 2120]
40,50,20,Mode,40,[   0 1456 1803 2120]
40,50,20,Median,40,[   0  299  629 1302 1803 2120]
40,50,20,Mode,40,[   0 1456 1803 2120]
40,50,20,Median,40,[   0  256  527 1803 2120]
40,50,20,Mode,40,[   0  256  527  768 1456 1803 2120]
40,50,20,Median,40,[   0 1759 2000 2120]
40,50,20,Mode,40,[   0  256  527  768 1456 1803 2000 2120]
40,50,20,Median,40,[   0  527  629 1171 1759 2120]
40,50,20,Mode,40,[   0  527  629 1171 1803 2000 2120]
40,50,20,Median,40,[   0  527  629  768 1456 1803 2000 2120]
40,50,20,Mode,40,[   0  527  629  768 1456 1803 2000 2120]
40,50,20,Median,40,[   0  527  629  956 1803 2000 2120]
40,50,20,Mode,40,[   0  527  629  956 1803 2000 2120]
40,50,20,Median,40,[   0  256  411  527  629  956 1302 1456 1803 2000 2120]
40,50,20,Mode,40,[   0  256  411  527  629  956 1302 1456 1803 2000 2120]
