St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1343]
40,50,20,Mode,40,[   0  111 1343]
40,50,20,Median,40,[   0  158  659 1105 1343]
40,50,20,Mode,40,[   0  111  834  990 1343]
40,50,20,Median,40,[   0  134  564 1204 1343]
40,50,20,Mode,40,[   0  111  570 1105 1343]
40,50,20,Median,40,[   0  134  558 1041 1245 1343]
40,50,20,Mode,40,[   0  111  570  834 1343]
40,50,20,Median,40,[   0  134  394  570 1041 1245 1343]
40,50,20,Mode,40,[   0  111  570  834 1343]
40,50,20,Median,40,[   0  134  396  570 1105 1245 1343]
40,50,20,Mode,40,[   0  111  481  570 1105 1245 1343]
40,50,20,Median,40,[   0  134  570 1105 1245 1343]
40,50,20,Mode,40,[   0  111  284  481  570 1105 1245 1343]
40,50,20,Median,40,[   0  134  570 1105 1245 1343]
40,50,20,Mode,40,[   0  111  284  481  570 1105 1245 1343]
40,50,20,Median,40,[   0  134  570 1105 1245 1343]
40,50,20,Mode,40,[   0  111  284  481  570 1105 1245 1343]
