St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2017]
40,50,20,Mode,40,[   0  731 1075 2017]
40,50,20,Median,40,[   0  285 1075 1686 2017]
40,50,20,Mode,40,[   0  285 1075 1754 2017]
40,50,20,Median,40,[   0  285  844 1096 1686 2017]
40,50,20,Mode,40,[   0  285  731 1075 1754 2017]
40,50,20,Median,40,[   0  285  844 1075 1206 1686 2017]
40,50,20,Mode,40,[   0  285  731 1075 1206 1754 2017]
40,50,20,Median,40,[   0  285  545  844 1075 1206 1686 2017]
40,50,20,Mode,40,[   0  285  545  731 1075 1206 1754 2017]
40,50,20,Median,40,[   0  285  545  844 1075 1206 1626 1773 2017]
40,50,20,Mode,40,[   0  285  545  731 1075 1206 1626 1754 2017]
40,50,20,Median,40,[   0  285  545  844 1075 1206 1626 1773 2017]
40,50,20,Mode,40,[   0  285  545  731 1075 1206 1626 1754 2017]
40,50,20,Median,40,[   0  285  545  877 1075 1206 1626 1773 2017]
40,50,20,Mode,40,[   0  285  877 1075 1206 1626 1754 2017]
40,50,20,Median,40,[   0  285  545  877 1075 1206 1303 1626 1773 2017]
40,50,20,Mode,40,[   0  285  545  877 1075 1206 1303 1626 1754 2017]
