St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1250 2019]
40,50,20,Mode,40,[   0   49 2019]
40,50,20,Median,40,[   0  989 1871 2019]
40,50,20,Mode,40,[   0   49 1871 2019]
40,50,20,Median,40,[   0  228  689 1173 1871 2019]
40,50,20,Mode,40,[   0   49  765 1242 1871 2019]
40,50,20,Median,40,[   0   72  375  765 1871 2019]
40,50,20,Mode,40,[   0   49  361 1242 1871 2019]
40,50,20,Median,40,[   0   72  375  765 1173 1566 1927 2019]
40,50,20,Mode,40,[   0   49  361 1242 1871 2019]
40,50,20,Median,40,[   0   49  343  542  810 1173 1566 1927 2019]
40,50,20,Mode,40,[   0   49  232  542  765 2019]
40,50,20,Median,40,[   0   49  343  542  768 1044 1242 1566 1927 2019]
40,50,20,Mode,40,[   0   49  232  542  765 1104 1242 2019]
40,50,20,Median,40,[   0   49  232  359  542  768 1044 1242 1566 1927 2019]
40,50,20,Mode,40,[   0   49  179  361  542  765 1104 1242 2019]
40,50,20,Median,40,[   0   49  232  358  631  812 1044 1242 1566 1927 2019]
40,50,20,Mode,40,[   0   49  179  361  542  689  765 1104 1242 2019]
