St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1067 2017]
40,50,20,Mode,40,[   0  364 1114 2017]
40,50,20,Median,40,[   0  364 1630 2017]
40,50,20,Mode,40,[   0  364 1114 2017]
40,50,20,Median,40,[   0  324  500 1067 1630 2017]
40,50,20,Mode,40,[   0  364  500 1114 2017]
40,50,20,Median,40,[   0  324  500  994 1114 2017]
40,50,20,Mode,40,[   0  364  994 1114 2017]
40,50,20,Median,40,[   0  364  994 1114 2017]
40,50,20,Mode,40,[   0  364  994 1114 2017]
40,50,20,Median,40,[   0  364  994 1114 2017]
40,50,20,Mode,40,[   0  364  994 1114 2017]
40,50,20,Median,40,[   0  129  364  500  994 1114 1503 1659 2017]
40,50,20,Mode,40,[   0  129  364  500  994 1114 1503 1663 2017]
40,50,20,Median,40,[   0  129  364  500  872  994 1114 1245 1503 1659 2017]
40,50,20,Mode,40,[   0  129  364  500  872  994 1114 1245 1503 1663 2017]
40,50,20,Median,40,[   0  129  364  500  605  872  994 1114 1245 1503 1659 2017]
40,50,20,Mode,40,[   0  129  364  500  605  872  994 1114 1245 1503 1663 2017]
