St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1249 2019]
40,50,20,Mode,40,[   0  110 2019]
40,50,20,Median,40,[   0  246 1166 1752 2019]
40,50,20,Mode,40,[   0  110 1958 2019]
40,50,20,Median,40,[   0  246  762 1173 1752 2019]
40,50,20,Mode,40,[   0  110 1958 2019]
40,50,20,Median,40,[   0  246  762 1173 1716 1958 2019]
40,50,20,Mode,40,[   0  110 1958 2019]
40,50,20,Median,40,[   0  110  299  762 1173 1716 1958 2019]
40,50,20,Mode,40,[   0  110  327  762 1958 2019]
40,50,20,Median,40,[   0  110  299 1166 1249 1716 2019]
40,50,20,Mode,40,[   0  110  327  762 1166 1249 1752 1958 2019]
40,50,20,Median,40,[   0  110  299 1166 1249 1752 1958 2019]
40,50,20,Mode,40,[   0  110  327  762 1166 1249 1752 1958 2019]
40,50,20,Median,40,[   0  110  299  762 1341 1547 1958 2019]
40,50,20,Mode,40,[   0  110  327  762 1104 1166 1341 1547 1958 2019]
40,50,20,Median,40,[   0  110  246  327  762 1341 1547 1958 2019]
40,50,20,Mode,40,[   0  110  246  327  762 1104 1166 1341 1547 1958 2019]
