St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 859 997]
40,50,20,Median,40,[  0 234 546 804 997]
40,50,20,Mode,40,[  0 234 542 859 997]
40,50,20,Median,40,[  0 234 546 804 997]
40,50,20,Mode,40,[  0 234 542 859 997]
40,50,20,Median,40,[  0 234 546 859 997]
40,50,20,Mode,40,[  0 234 542 859 997]
40,50,20,Median,40,[  0 234 542 612 724 859 997]
40,50,20,Mode,40,[  0 234 542 612 724 859 997]
40,50,20,Median,40,[  0 234 542 612 724 859 997]
40,50,20,Mode,40,[  0 234 542 612 724 859 997]
40,50,20,Median,40,[  0 234 542 612 724 859 997]
40,50,20,Mode,40,[  0 234 542 612 724 859 997]
40,50,20,Median,40,[  0 234 542 612 724 859 997]
40,50,20,Mode,40,[  0 234 542 612 724 859 997]
40,50,20,Median,40,[  0 234 542 612 724 859 997]
40,50,20,Mode,40,[  0 234 542 612 724 859 997]
