St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1054 1264]
40,50,20,Mode,40,[   0  161 1074 1264]
40,50,20,Median,40,[   0  171  445 1054 1264]
40,50,20,Mode,40,[   0  161  445 1074 1264]
40,50,20,Median,40,[   0  171  445  956 1074 1264]
40,50,20,Mode,40,[   0  161  445  956 1074 1264]
40,50,20,Median,40,[   0  161  421  561  956 1074 1264]
40,50,20,Mode,40,[   0  161  445  511  956 1074 1264]
40,50,20,Median,40,[   0  161  421  561  956 1054 1166 1264]
40,50,20,Mode,40,[   0  161  445  511  956 1074 1166 1264]
40,50,20,Median,40,[   0  171  421  561  956 1054 1166 1264]
40,50,20,Mode,40,[   0  161  445  511  956 1074 1166 1264]
40,50,20,Median,40,[   0  171  356  445  561  956 1054 1166 1264]
40,50,20,Mode,40,[   0  161  368  445  511  956 1074 1166 1264]
40,50,20,Median,40,[   0  161  208  356  445  561  956 1054 1166 1264]
40,50,20,Mode,40,[   0  161  205  368  445  511  956 1074 1166 1264]
40,50,20,Median,40,[   0  161  208  356  445  561  956 1011 1057 1166 1264]
40,50,20,Mode,40,[   0  161  205  368  445  511  956 1011 1074 1166 1264]
