St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  947 1249]
40,50,20,Mode,40,[   0  520 1249]
40,50,20,Median,40,[   0  210  520  947 1249]
40,50,20,Mode,40,[   0  220  520 1249]
40,50,20,Median,40,[   0   94  224  520  947 1249]
40,50,20,Mode,40,[   0  220  520 1249]
40,50,20,Median,40,[   0   94  224  520  699  947 1249]
40,50,20,Mode,40,[   0  134  220  520  699  894 1249]
40,50,20,Median,40,[   0   94  224  520  894  999 1249]
40,50,20,Mode,40,[   0  220  520  894  999 1249]
40,50,20,Median,40,[   0   94  220  520  894  999 1249]
40,50,20,Mode,40,[   0  220  520  894  999 1249]
40,50,20,Median,40,[   0   94  220  520  894  996 1249]
40,50,20,Mode,40,[   0  220  520  894  999 1249]
40,50,20,Median,40,[   0   94  220  520  894  947  999 1249]
40,50,20,Mode,40,[   0  220  520  699  894  947  999 1249]
40,50,20,Median,40,[   0   94  220  520  894  947  999 1249]
40,50,20,Mode,40,[   0  220  520  699  894  947  999 1249]
