St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0  184 1180 1327]
40,50,20,Median,40,[   0  420  891 1180 1327]
40,50,20,Mode,40,[   0  903 1180 1327]
40,50,20,Median,40,[   0  948 1327]
40,50,20,Mode,40,[   0  184 1017 1180 1327]
40,50,20,Median,40,[   0  454  650 1017 1327]
40,50,20,Mode,40,[   0  483  648 1017 1180 1327]
40,50,20,Median,40,[   0  226  442  648  903 1017 1236 1327]
40,50,20,Mode,40,[   0  184  483  648  903 1017 1180 1327]
40,50,20,Median,40,[   0  442  648  795 1017 1327]
40,50,20,Mode,40,[   0  483  648  795 1017 1180 1327]
40,50,20,Median,40,[   0  442  648  795 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  483  648  795 1017 1180 1279 1327]
40,50,20,Median,40,[   0  184  258  442  648  795 1017 1180 1279 1327]
40,50,20,Mode,40,[   0  184  258  483  648  795 1017 1180 1279 1327]
40,50,20,Median,40,[   0  184  258  442  648  795 1017 1070 1180 1279 1327]
40,50,20,Mode,40,[   0  184  258  483  648  795 1017 1070 1180 1279 1327]
