St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1215 1343]
40,50,20,Mode,40,[   0  670 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  381 1215 1343]
40,50,20,Mode,40,[   0  130  381 1215 1343]
40,50,20,Median,40,[   0  130  381 1215 1343]
40,50,20,Mode,40,[   0  130  381  670  976 1215 1343]
40,50,20,Median,40,[   0  130  381  551  670  976 1215 1343]
40,50,20,Mode,40,[   0  130  381  551  670  976 1215 1343]
40,50,20,Median,40,[   0  130  381  551  670  976 1215 1343]
40,50,20,Mode,40,[   0  130  381  551  670  976 1215 1343]
40,50,20,Median,40,[   0  130  381  551  670  881 1215 1343]
40,50,20,Mode,40,[   0  130  381  551  670  881 1215 1343]
40,50,20,Median,40,[   0  130  381  510  551  670  881 1215 1343]
40,50,20,Mode,40,[   0  130  381  510  551  670  881 1215 1343]
40,50,20,Median,40,[   0  130  381  510  551  670  881 1215 1343]
40,50,20,Mode,40,[   0  130  381  510  551  670  881 1215 1343]
