St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  915 1249]
40,50,20,Mode,40,[   0  101  915 1249]
40,50,20,Median,40,[   0  254  687  942 1249]
40,50,20,Mode,40,[   0  101  915 1249]
40,50,20,Median,40,[   0  254  687  915 1141 1249]
40,50,20,Mode,40,[   0  101  915 1249]
40,50,20,Median,40,[   0  101  325  687  915 1141 1249]
40,50,20,Mode,40,[   0  265  681  915 1141 1249]
40,50,20,Median,40,[   0  265  687  915 1141 1249]
40,50,20,Mode,40,[   0  265  681  915 1141 1249]
40,50,20,Median,40,[   0  101  265  687  835  915 1141 1249]
40,50,20,Mode,40,[   0  265  681  915 1141 1249]
40,50,20,Median,40,[   0  101  265  687  835  915 1141 1249]
40,50,20,Mode,40,[   0  265  681  915 1141 1249]
40,50,20,Median,40,[   0  254  687  915 1141 1249]
40,50,20,Mode,40,[   0  101  325  681  915 1141 1249]
40,50,20,Median,40,[   0  254  687  915 1141 1249]
40,50,20,Mode,40,[   0  101  325  681  915 1141 1249]
