St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2211]
40,50,20,Mode,40,[   0  618 2211]
40,50,20,Median,40,[   0  187  876 2211]
40,50,20,Mode,40,[   0  101  618 1884 2211]
40,50,20,Median,40,[   0  185  742 2211]
40,50,20,Mode,40,[   0  101  618 1884 2211]
40,50,20,Median,40,[   0  185  618 1002 2211]
40,50,20,Mode,40,[   0  101  618 1182 1613 2211]
40,50,20,Median,40,[   0  185  618  913 1159 2211]
40,50,20,Mode,40,[   0  101  618  932 1182 1613 2211]
40,50,20,Median,40,[   0  185  618  932 1182 2211]
40,50,20,Mode,40,[   0  101  404  618  932 1182 1613 1884 2211]
40,50,20,Median,40,[   0  185  618  932 1182 1405 1613 2211]
40,50,20,Mode,40,[   0  101  404  618  932 1182 1405 1613 1884 2211]
40,50,20,Median,40,[   0  185  618  932 1182 1405 1613 1880 1951 2211]
40,50,20,Mode,40,[   0  101  618  932 1182 1405 1613 1884 1951 2211]
40,50,20,Median,40,[   0  101  187  618  932 1182 1405 1613 1940 2062 2211]
40,50,20,Mode,40,[   0  185  618  932 1182 1405 1613 1884 2211]
