St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  649 1642]
40,50,20,Median,40,[   0  597  927 1567 1642]
40,50,20,Mode,40,[   0  649 1567 1642]
40,50,20,Median,40,[   0  365  649  927 1567 1642]
40,50,20,Mode,40,[   0   91  649 1567 1642]
40,50,20,Median,40,[   0  649  927 1164 1642]
40,50,20,Mode,40,[   0   91  649  985 1127 1567 1642]
40,50,20,Median,40,[   0   91  649  927 1164 1567 1642]
40,50,20,Mode,40,[   0   91  649  985 1127 1567 1642]
40,50,20,Median,40,[   0   91  649  867  985 1164 1642]
40,50,20,Mode,40,[   0   91  649  867  985 1127 1642]
40,50,20,Median,40,[   0  574  867  985 1164 1642]
40,50,20,Mode,40,[   0  574  867  985 1127 1642]
40,50,20,Median,40,[   0  574  867  985 1127 1642]
40,50,20,Mode,40,[   0  574  867  985 1127 1642]
40,50,20,Median,40,[   0  574  867  985 1221 1399 1567 1642]
40,50,20,Mode,40,[   0   91  431  574  867  985 1221 1399 1567 1642]
