St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1427]
40,50,20,Mode,40,[   0  609 1427]
40,50,20,Median,40,[   0  153  609 1160 1427]
40,50,20,Mode,40,[   0  122  609 1427]
40,50,20,Median,40,[   0  153  609 1022 1205 1427]
40,50,20,Mode,40,[   0  122 1022 1160 1427]
40,50,20,Median,40,[   0  153  609 1022 1205 1427]
40,50,20,Mode,40,[   0  122 1022 1160 1427]
40,50,20,Median,40,[   0  122  283  609 1022 1427]
40,50,20,Mode,40,[   0  122  274  609 1022 1160 1427]
40,50,20,Median,40,[   0  122  283  609  955 1022 1427]
40,50,20,Mode,40,[   0  122  274  609  976 1022 1160 1427]
40,50,20,Median,40,[   0  122  283  609  955 1022 1205 1256 1427]
40,50,20,Mode,40,[   0  122  274  609  976 1022 1160 1427]
40,50,20,Median,40,[   0  122  283  609  903 1022 1077 1205 1256 1427]
40,50,20,Mode,40,[   0  122  274  609  882 1022 1160 1427]
40,50,20,Median,40,[   0  122  283  609  652  903 1022 1160 1205 1427]
40,50,20,Mode,40,[   0  122  274  609  652  882 1022 1160 1205 1427]
